,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
248,2023-07-09 13:02:08.384,0,0,0,0,False,0,,0 days 00:01:07.348000,0 days 00:01:07.348000
249,2023-07-09 13:02:08.584,0,0,0,0,False,0,,0 days 00:01:07.548000,0 days 00:01:07.548000
250,2023-07-09 13:02:08.824,0,0,0,0,False,0,,0 days 00:01:07.788000,0 days 00:01:07.788000
251,2023-07-09 13:02:09.184,0,0,0,0,False,0,,0 days 00:01:08.148000,0 days 00:01:08.148000
252,2023-07-09 13:02:09.464,0,0,0,0,False,0,,0 days 00:01:08.428000,0 days 00:01:08.428000
253,2023-07-09 13:02:09.703,0,0,0,0,False,0,,0 days 00:01:08.667000,0 days 00:01:08.667000
254,2023-07-09 13:02:10.103,0,0,0,0,False,0,,0 days 00:01:09.067000,0 days 00:01:09.067000
255,2023-07-09 13:02:10.303,0,0,0,0,False,0,,0 days 00:01:09.267000,0 days 00:01:09.267000
256,2023-07-09 13:02:10.584,0,0,0,0,False,0,,0 days 00:01:09.548000,0 days 00:01:09.548000
257,2023-07-09 13:02:10.864,0,0,0,0,False,0,,0 days 00:01:09.828000,0 days 00:01:09.828000
258,2023-07-09 13:02:11.064,0,0,0,0,False,0,,0 days 00:01:10.028000,0 days 00:01:10.028000
259,2023-07-09 13:02:11.304,0,0,0,0,False,0,,0 days 00:01:10.268000,0 days 00:01:10.268000
260,2023-07-09 13:02:11.544,0,0,0,0,False,0,,0 days 00:01:10.508000,0 days 00:01:10.508000
261,2023-07-09 13:02:11.904,0,0,0,0,False,0,,0 days 00:01:10.868000,0 days 00:01:10.868000
262,2023-07-09 13:02:12.064,0,0,0,0,False,0,,0 days 00:01:11.028000,0 days 00:01:11.028000
263,2023-07-09 13:02:12.264,0,0,0,0,False,0,,0 days 00:01:11.228000,0 days 00:01:11.228000
264,2023-07-09 13:02:12.504,0,0,0,0,False,0,,0 days 00:01:11.468000,0 days 00:01:11.468000
265,2023-07-09 13:02:12.704,0,0,0,0,False,0,,0 days 00:01:11.668000,0 days 00:01:11.668000
266,2023-07-09 13:02:12.944,0,0,0,0,False,0,,0 days 00:01:11.908000,0 days 00:01:11.908000
267,2023-07-09 13:02:13.344,0,0,0,0,False,0,,0 days 00:01:12.308000,0 days 00:01:12.308000
268,2023-07-09 13:02:13.744,0,0,0,0,False,0,,0 days 00:01:12.708000,0 days 00:01:12.708000
269,2023-07-09 13:02:13.944,0,0,0,0,False,0,,0 days 00:01:12.908000,0 days 00:01:12.908000
270,2023-07-09 13:02:14.224,0,0,0,0,False,0,,0 days 00:01:13.188000,0 days 00:01:13.188000
271,2023-07-09 13:02:14.424,0,0,0,0,False,0,,0 days 00:01:13.388000,0 days 00:01:13.388000
272,2023-07-09 13:03:43.540,0,0,0,0,False,0,car,0 days 00:02:42.504000,0 days 00:02:42.504000
273,2023-07-09 13:03:43.899,0,0,0,0,False,0,car,0 days 00:02:42.863000,0 days 00:02:42.863000
274,2023-07-09 13:03:44.059,0,0,0,0,False,0,car,0 days 00:02:43.023000,0 days 00:02:43.023000
275,2023-07-09 13:03:44.299,0,0,0,0,False,0,car,0 days 00:02:43.263000,0 days 00:02:43.263000
276,2023-07-09 13:03:44.459,0,0,0,0,False,0,car,0 days 00:02:43.423000,0 days 00:02:43.423000
277,2023-07-09 13:03:44.819,0,0,0,0,False,0,car,0 days 00:02:43.783000,0 days 00:02:43.783000
278,2023-07-09 13:03:45.139,0,0,0,0,False,0,car,0 days 00:02:44.103000,0 days 00:02:44.103000
279,2023-07-09 13:03:45.379,0,0,0,0,False,0,car,0 days 00:02:44.343000,0 days 00:02:44.343000
280,2023-07-09 13:03:45.699,0,0,0,0,False,0,car,0 days 00:02:44.663000,0 days 00:02:44.663000
281,2023-07-09 13:03:45.979,0,0,0,0,False,0,car,0 days 00:02:44.943000,0 days 00:02:44.943000
282,2023-07-09 13:03:46.219,0,0,0,0,False,0,car,0 days 00:02:45.183000,0 days 00:02:45.183000
283,2023-07-09 13:03:46.419,0,0,0,0,False,0,car,0 days 00:02:45.383000,0 days 00:02:45.383000
284,2023-07-09 13:03:46.859,0,0,0,0,False,0,car,0 days 00:02:45.823000,0 days 00:02:45.823000
285,2023-07-09 13:03:47.019,0,0,0,0,False,0,car,0 days 00:02:45.983000,0 days 00:02:45.983000
286,2023-07-09 13:03:47.379,0,0,0,0,False,0,car,0 days 00:02:46.343000,0 days 00:02:46.343000
287,2023-07-09 13:03:47.659,0,0,0,0,False,0,car,0 days 00:02:46.623000,0 days 00:02:46.623000
288,2023-07-09 13:03:48.019,0,0,0,0,False,0,car,0 days 00:02:46.983000,0 days 00:02:46.983000
289,2023-07-09 13:03:48.299,0,0,0,0,False,0,car,0 days 00:02:47.263000,0 days 00:02:47.263000
290,2023-07-09 13:03:48.459,0,0,0,0,False,0,car,0 days 00:02:47.423000,0 days 00:02:47.423000
291,2023-07-09 13:03:48.779,0,0,0,0,False,0,car,0 days 00:02:47.743000,0 days 00:02:47.743000
292,2023-07-09 13:03:49.099,0,0,0,0,False,0,car,0 days 00:02:48.063000,0 days 00:02:48.063000
293,2023-07-09 13:03:49.299,0,0,0,0,False,0,car,0 days 00:02:48.263000,0 days 00:02:48.263000
294,2023-07-09 13:03:49.459,0,0,0,0,False,0,car,0 days 00:02:48.423000,0 days 00:02:48.423000
295,2023-07-09 13:03:49.659,0,0,0,0,False,0,car,0 days 00:02:48.623000,0 days 00:02:48.623000
296,2023-07-09 13:03:49.980,0,0,0,0,False,0,car,0 days 00:02:48.944000,0 days 00:02:48.944000
297,2023-07-09 13:03:50.140,0,0,0,0,False,0,car,0 days 00:02:49.104000,0 days 00:02:49.104000
298,2023-07-09 13:03:50.380,0,0,0,0,False,0,car,0 days 00:02:49.344000,0 days 00:02:49.344000
299,2023-07-09 13:03:50.659,0,0,0,0,False,0,car,0 days 00:02:49.623000,0 days 00:02:49.623000
300,2023-07-09 13:03:50.979,0,0,0,0,False,0,car,0 days 00:02:49.943000,0 days 00:02:49.943000
301,2023-07-09 13:03:51.179,0,0,0,0,False,0,car,0 days 00:02:50.143000,0 days 00:02:50.143000
302,2023-07-09 13:03:51.499,0,0,0,0,False,0,car,0 days 00:02:50.463000,0 days 00:02:50.463000
303,2023-07-09 13:03:51.779,0,0,0,0,False,0,car,0 days 00:02:50.743000,0 days 00:02:50.743000
304,2023-07-09 13:03:52.259,0,0,0,0,False,0,car,0 days 00:02:51.223000,0 days 00:02:51.223000
305,2023-07-09 13:03:52.459,0,0,0,0,False,0,car,0 days 00:02:51.423000,0 days 00:02:51.423000
306,2023-07-09 13:03:52.619,0,0,0,0,False,0,car,0 days 00:02:51.583000,0 days 00:02:51.583000
307,2023-07-09 13:03:52.819,0,0,0,0,False,0,car,0 days 00:02:51.783000,0 days 00:02:51.783000
308,2023-07-09 13:03:53.059,0,0,0,0,False,0,car,0 days 00:02:52.023000,0 days 00:02:52.023000
309,2023-07-09 13:03:53.259,0,0,0,0,False,0,car,0 days 00:02:52.223000,0 days 00:02:52.223000
310,2023-07-09 13:03:53.539,0,0,0,0,False,0,car,0 days 00:02:52.503000,0 days 00:02:52.503000
311,2023-07-09 13:03:53.819,0,0,0,0,False,0,car,0 days 00:02:52.783000,0 days 00:02:52.783000
312,2023-07-09 13:03:54.019,0,0,0,0,False,0,car,0 days 00:02:52.983000,0 days 00:02:52.983000
313,2023-07-09 13:03:54.299,0,0,0,0,False,0,car,0 days 00:02:53.263000,0 days 00:02:53.263000
314,2023-07-09 13:03:54.619,0,0,0,0,False,0,car,0 days 00:02:53.583000,0 days 00:02:53.583000
315,2023-07-09 13:03:54.899,0,0,0,0,False,0,car,0 days 00:02:53.863000,0 days 00:02:53.863000
316,2023-07-09 13:03:55.179,0,0,0,0,False,0,car,0 days 00:02:54.143000,0 days 00:02:54.143000
317,2023-07-09 13:03:55.339,0,0,0,0,False,0,car,0 days 00:02:54.303000,0 days 00:02:54.303000
318,2023-07-09 13:03:55.779,0,0,0,0,False,0,car,0 days 00:02:54.743000,0 days 00:02:54.743000
319,2023-07-09 13:03:56.019,0,0,0,0,False,0,car,0 days 00:02:54.983000,0 days 00:02:54.983000
320,2023-07-09 13:03:56.379,0,0,0,0,False,0,car,0 days 00:02:55.343000,0 days 00:02:55.343000
321,2023-07-09 13:03:57.139,0,0,0,0,False,0,car,0 days 00:02:56.103000,0 days 00:02:56.103000
322,2023-07-09 13:03:57.339,0,0,0,0,False,0,car,0 days 00:02:56.303000,0 days 00:02:56.303000
323,2023-07-09 13:03:57.499,0,0,0,0,False,0,car,0 days 00:02:56.463000,0 days 00:02:56.463000
324,2023-07-09 13:03:57.699,0,0,0,0,False,0,car,0 days 00:02:56.663000,0 days 00:02:56.663000
325,2023-07-09 13:03:57.979,0,0,0,0,False,0,car,0 days 00:02:56.943000,0 days 00:02:56.943000
326,2023-07-09 13:03:58.419,0,0,0,0,False,0,car,0 days 00:02:57.383000,0 days 00:02:57.383000
327,2023-07-09 13:03:58.779,0,0,0,0,False,0,car,0 days 00:02:57.743000,0 days 00:02:57.743000
328,2023-07-09 13:03:58.979,0,0,0,0,False,0,car,0 days 00:02:57.943000,0 days 00:02:57.943000
329,2023-07-09 13:03:59.219,0,0,0,0,False,0,car,0 days 00:02:58.183000,0 days 00:02:58.183000
330,2023-07-09 13:03:59.419,0,0,0,0,False,0,car,0 days 00:02:58.383000,0 days 00:02:58.383000
331,2023-07-09 13:03:59.699,0,0,0,0,False,0,car,0 days 00:02:58.663000,0 days 00:02:58.663000
332,2023-07-09 13:03:59.979,0,0,0,0,False,0,car,0 days 00:02:58.943000,0 days 00:02:58.943000
333,2023-07-09 13:04:00.139,0,0,0,0,False,0,car,0 days 00:02:59.103000,0 days 00:02:59.103000
334,2023-07-09 13:04:00.339,0,0,0,0,False,0,car,0 days 00:02:59.303000,0 days 00:02:59.303000
335,2023-07-09 13:04:00.699,0,0,0,0,False,0,car,0 days 00:02:59.663000,0 days 00:02:59.663000
336,2023-07-09 13:04:01.059,0,0,0,0,False,0,car,0 days 00:03:00.023000,0 days 00:03:00.023000
337,2023-07-09 13:04:01.299,0,0,0,0,False,0,car,0 days 00:03:00.263000,0 days 00:03:00.263000
338,2023-07-09 13:04:01.539,0,0,0,0,False,0,car,0 days 00:03:00.503000,0 days 00:03:00.503000
339,2023-07-09 13:04:01.739,0,0,0,0,False,0,car,0 days 00:03:00.703000,0 days 00:03:00.703000
340,2023-07-09 13:04:01.899,0,0,0,0,False,0,car,0 days 00:03:00.863000,0 days 00:03:00.863000
341,2023-07-09 13:04:02.339,0,0,0,0,False,0,car,0 days 00:03:01.303000,0 days 00:03:01.303000
342,2023-07-09 13:04:02.499,0,0,0,0,False,0,car,0 days 00:03:01.463000,0 days 00:03:01.463000
343,2023-07-09 13:04:02.659,0,0,0,0,False,0,car,0 days 00:03:01.623000,0 days 00:03:01.623000
344,2023-07-09 13:04:02.939,0,0,0,0,False,0,car,0 days 00:03:01.903000,0 days 00:03:01.903000
345,2023-07-09 13:04:03.220,0,0,0,0,False,0,car,0 days 00:03:02.184000,0 days 00:03:02.184000
346,2023-07-09 13:04:03.460,0,0,0,0,False,0,car,0 days 00:03:02.424000,0 days 00:03:02.424000
347,2023-07-09 13:04:03.700,0,0,0,0,False,0,car,0 days 00:03:02.664000,0 days 00:03:02.664000
348,2023-07-09 13:04:04.019,0,0,0,0,False,0,car,0 days 00:03:02.983000,0 days 00:03:02.983000
349,2023-07-09 13:04:04.419,0,0,0,0,False,0,car,0 days 00:03:03.383000,0 days 00:03:03.383000
350,2023-07-09 13:04:04.619,0,0,0,0,False,0,car,0 days 00:03:03.583000,0 days 00:03:03.583000
351,2023-07-09 13:04:04.939,0,0,0,0,False,0,car,0 days 00:03:03.903000,0 days 00:03:03.903000
352,2023-07-09 13:04:05.179,0,0,0,0,False,0,car,0 days 00:03:04.143000,0 days 00:03:04.143000
353,2023-07-09 13:04:05.619,0,0,0,0,False,0,car,0 days 00:03:04.583000,0 days 00:03:04.583000
354,2023-07-09 13:04:05.859,0,0,0,0,False,0,car,0 days 00:03:04.823000,0 days 00:03:04.823000
355,2023-07-09 13:04:06.019,0,0,0,0,False,0,car,0 days 00:03:04.983000,0 days 00:03:04.983000
356,2023-07-09 13:04:06.219,0,0,0,0,False,0,car,0 days 00:03:05.183000,0 days 00:03:05.183000
357,2023-07-09 13:04:06.459,0,0,0,0,False,0,car,0 days 00:03:05.423000,0 days 00:03:05.423000
358,2023-07-09 13:04:06.739,0,0,0,0,False,0,car,0 days 00:03:05.703000,0 days 00:03:05.703000
359,2023-07-09 13:04:06.979,0,0,0,0,False,0,car,0 days 00:03:05.943000,0 days 00:03:05.943000
360,2023-07-09 13:04:07.179,0,0,0,0,False,0,car,0 days 00:03:06.143000,0 days 00:03:06.143000
361,2023-07-09 13:04:07.539,0,0,0,0,False,0,car,0 days 00:03:06.503000,0 days 00:03:06.503000
362,2023-07-09 13:04:07.699,0,0,0,0,False,0,car,0 days 00:03:06.663000,0 days 00:03:06.663000
363,2023-07-09 13:04:07.939,0,0,0,0,False,0,car,0 days 00:03:06.903000,0 days 00:03:06.903000
364,2023-07-09 13:04:08.339,0,0,0,0,False,0,car,0 days 00:03:07.303000,0 days 00:03:07.303000
365,2023-07-09 13:04:08.499,0,0,0,0,False,0,car,0 days 00:03:07.463000,0 days 00:03:07.463000
366,2023-07-09 13:04:08.739,0,0,0,0,False,0,car,0 days 00:03:07.703000,0 days 00:03:07.703000
367,2023-07-09 13:04:08.899,0,0,0,0,False,0,car,0 days 00:03:07.863000,0 days 00:03:07.863000
368,2023-07-09 13:04:09.099,0,0,0,0,False,0,car,0 days 00:03:08.063000,0 days 00:03:08.063000
369,2023-07-09 13:04:09.579,0,0,0,0,False,0,car,0 days 00:03:08.543000,0 days 00:03:08.543000
370,2023-07-09 13:04:09.980,0,0,0,0,False,0,car,0 days 00:03:08.944000,0 days 00:03:08.944000
371,2023-07-09 13:04:10.180,0,0,0,0,False,0,car,0 days 00:03:09.144000,0 days 00:03:09.144000
372,2023-07-09 13:04:10.420,0,0,0,0,False,0,car,0 days 00:03:09.384000,0 days 00:03:09.384000
373,2023-07-09 13:04:10.739,0,0,0,0,False,0,car,0 days 00:03:09.703000,0 days 00:03:09.703000
374,2023-07-09 13:04:10.899,0,0,0,0,False,0,car,0 days 00:03:09.863000,0 days 00:03:09.863000
375,2023-07-09 13:04:11.099,0,0,0,0,False,0,car,0 days 00:03:10.063000,0 days 00:03:10.063000
376,2023-07-09 13:04:11.419,0,0,0,0,False,0,car,0 days 00:03:10.383000,0 days 00:03:10.383000
377,2023-07-09 13:04:11.779,0,0,0,0,False,0,car,0 days 00:03:10.743000,0 days 00:03:10.743000
378,2023-07-09 13:04:11.939,0,0,0,0,False,0,car,0 days 00:03:10.903000,0 days 00:03:10.903000
379,2023-07-09 13:04:12.299,0,0,0,0,False,0,car,0 days 00:03:11.263000,0 days 00:03:11.263000
380,2023-07-09 13:04:12.499,0,0,0,0,False,0,car,0 days 00:03:11.463000,0 days 00:03:11.463000
381,2023-07-09 13:04:12.859,0,0,0,0,False,0,car,0 days 00:03:11.823000,0 days 00:03:11.823000
382,2023-07-09 13:04:13.299,0,0,0,0,False,0,car,0 days 00:03:12.263000,0 days 00:03:12.263000
383,2023-07-09 13:04:13.499,0,0,0,0,False,0,car,0 days 00:03:12.463000,0 days 00:03:12.463000
384,2023-07-09 13:04:13.699,0,0,0,0,False,0,car,0 days 00:03:12.663000,0 days 00:03:12.663000
385,2023-07-09 13:04:14.059,0,0,0,0,False,0,car,0 days 00:03:13.023000,0 days 00:03:13.023000
386,2023-07-09 13:04:14.299,0,0,0,0,False,0,car,0 days 00:03:13.263000,0 days 00:03:13.263000
387,2023-07-09 13:04:14.699,0,0,0,0,False,0,car,0 days 00:03:13.663000,0 days 00:03:13.663000
388,2023-07-09 13:04:14.939,0,0,0,0,False,0,car,0 days 00:03:13.903000,0 days 00:03:13.903000
389,2023-07-09 13:04:15.339,0,0,0,0,False,0,car,0 days 00:03:14.303000,0 days 00:03:14.303000
390,2023-07-09 13:04:15.539,0,0,0,0,False,0,car,0 days 00:03:14.503000,0 days 00:03:14.503000
391,2023-07-09 13:04:15.939,0,0,0,0,False,0,car,0 days 00:03:14.903000,0 days 00:03:14.903000
392,2023-07-09 13:04:16.099,0,0,0,0,False,0,car,0 days 00:03:15.063000,0 days 00:03:15.063000
393,2023-07-09 13:04:16.340,0,0,0,0,False,0,car,0 days 00:03:15.304000,0 days 00:03:15.304000
394,2023-07-09 13:04:16.620,0,0,0,0,False,0,car,0 days 00:03:15.584000,0 days 00:03:15.584000
395,2023-07-09 13:04:17.020,0,0,0,0,False,0,car,0 days 00:03:15.984000,0 days 00:03:15.984000
396,2023-07-09 13:04:17.259,0,0,0,0,False,0,car,0 days 00:03:16.223000,0 days 00:03:16.223000
397,2023-07-09 13:04:17.539,0,0,0,0,False,0,car,0 days 00:03:16.503000,0 days 00:03:16.503000
398,2023-07-09 13:04:17.699,0,0,0,0,False,0,car,0 days 00:03:16.663000,0 days 00:03:16.663000
399,2023-07-09 13:04:18.019,0,0,0,0,False,0,car,0 days 00:03:16.983000,0 days 00:03:16.983000
400,2023-07-09 13:04:18.259,0,0,0,0,False,0,car,0 days 00:03:17.223000,0 days 00:03:17.223000
401,2023-07-09 13:04:18.619,0,0,0,0,False,0,car,0 days 00:03:17.583000,0 days 00:03:17.583000
402,2023-07-09 13:04:18.899,0,0,0,0,False,0,car,0 days 00:03:17.863000,0 days 00:03:17.863000
403,2023-07-09 13:04:19.299,0,0,0,0,False,0,car,0 days 00:03:18.263000,0 days 00:03:18.263000
404,2023-07-09 13:04:19.619,0,0,0,0,False,0,car,0 days 00:03:18.583000,0 days 00:03:18.583000
405,2023-07-09 13:04:19.819,0,0,0,0,False,0,car,0 days 00:03:18.783000,0 days 00:03:18.783000
406,2023-07-09 13:04:20.059,0,0,0,0,False,0,car,0 days 00:03:19.023000,0 days 00:03:19.023000
407,2023-07-09 13:04:20.379,0,0,0,0,False,0,car,0 days 00:03:19.343000,0 days 00:03:19.343000
408,2023-07-09 13:04:20.539,0,0,0,0,False,0,car,0 days 00:03:19.503000,0 days 00:03:19.503000
409,2023-07-09 13:04:20.739,0,0,0,0,False,0,car,0 days 00:03:19.703000,0 days 00:03:19.703000
410,2023-07-09 13:04:20.939,0,0,0,0,False,0,car,0 days 00:03:19.903000,0 days 00:03:19.903000
411,2023-07-09 13:04:21.179,0,0,0,0,False,0,car,0 days 00:03:20.143000,0 days 00:03:20.143000
412,2023-07-09 13:04:21.419,0,0,0,0,False,0,car,0 days 00:03:20.383000,0 days 00:03:20.383000
413,2023-07-09 13:04:21.619,0,0,0,0,False,0,car,0 days 00:03:20.583000,0 days 00:03:20.583000
414,2023-07-09 13:04:21.819,0,0,0,0,False,0,car,0 days 00:03:20.783000,0 days 00:03:20.783000
415,2023-07-09 13:04:22.019,0,0,0,0,False,0,car,0 days 00:03:20.983000,0 days 00:03:20.983000
416,2023-07-09 13:04:22.419,0,0,0,0,False,0,car,0 days 00:03:21.383000,0 days 00:03:21.383000
417,2023-07-09 13:04:22.699,0,0,0,0,False,0,car,0 days 00:03:21.663000,0 days 00:03:21.663000
418,2023-07-09 13:04:22.900,0,0,0,0,False,0,car,0 days 00:03:21.864000,0 days 00:03:21.864000
419,2023-07-09 13:04:23.100,0,0,0,0,False,0,car,0 days 00:03:22.064000,0 days 00:03:22.064000
420,2023-07-09 13:04:23.420,0,0,0,0,False,0,car,0 days 00:03:22.384000,0 days 00:03:22.384000
421,2023-07-09 13:04:23.580,0,0,0,0,False,0,car,0 days 00:03:22.544000,0 days 00:03:22.544000
422,2023-07-09 13:04:23.979,0,0,0,0,False,0,car,0 days 00:03:22.943000,0 days 00:03:22.943000
423,2023-07-09 13:04:24.259,0,0,0,0,False,0,car,0 days 00:03:23.223000,0 days 00:03:23.223000
424,2023-07-09 13:04:24.539,0,0,0,0,False,0,car,0 days 00:03:23.503000,0 days 00:03:23.503000
425,2023-07-09 13:04:24.739,0,0,0,0,False,0,car,0 days 00:03:23.703000,0 days 00:03:23.703000
426,2023-07-09 13:04:25.059,0,0,0,0,False,0,car,0 days 00:03:24.023000,0 days 00:03:24.023000
427,2023-07-09 13:04:25.339,0,0,0,0,False,0,car,0 days 00:03:24.303000,0 days 00:03:24.303000
428,2023-07-09 13:04:25.659,0,0,0,0,False,0,car,0 days 00:03:24.623000,0 days 00:03:24.623000
429,2023-07-09 13:04:25.819,0,0,0,0,False,0,car,0 days 00:03:24.783000,0 days 00:03:24.783000
430,2023-07-09 13:04:26.059,0,0,0,0,False,0,car,0 days 00:03:25.023000,0 days 00:03:25.023000
431,2023-07-09 13:04:26.379,0,0,0,0,False,0,car,0 days 00:03:25.343000,0 days 00:03:25.343000
432,2023-07-09 13:04:26.739,0,0,0,0,False,0,car,0 days 00:03:25.703000,0 days 00:03:25.703000
433,2023-07-09 13:04:26.899,0,0,0,0,False,0,car,0 days 00:03:25.863000,0 days 00:03:25.863000
434,2023-07-09 13:04:27.139,0,0,0,0,False,0,car,0 days 00:03:26.103000,0 days 00:03:26.103000
435,2023-07-09 13:04:27.299,0,0,0,0,False,0,car,0 days 00:03:26.263000,0 days 00:03:26.263000
436,2023-07-09 13:04:27.539,0,0,0,0,False,0,car,0 days 00:03:26.503000,0 days 00:03:26.503000
437,2023-07-09 13:04:27.899,0,0,0,0,False,0,car,0 days 00:03:26.863000,0 days 00:03:26.863000
438,2023-07-09 13:04:28.179,0,0,0,0,False,0,car,0 days 00:03:27.143000,0 days 00:03:27.143000
439,2023-07-09 13:04:28.379,0,0,0,0,False,0,car,0 days 00:03:27.343000,0 days 00:03:27.343000
440,2023-07-09 13:04:28.539,0,0,0,0,False,0,car,0 days 00:03:27.503000,0 days 00:03:27.503000
441,2023-07-09 13:04:28.859,0,0,0,0,False,0,car,0 days 00:03:27.823000,0 days 00:03:27.823000
442,2023-07-09 13:04:29.059,0,0,0,0,False,0,car,0 days 00:03:28.023000,0 days 00:03:28.023000
443,2023-07-09 13:04:29.299,0,0,0,0,False,0,car,0 days 00:03:28.263000,0 days 00:03:28.263000
444,2023-07-09 13:04:29.620,0,0,0,0,False,0,car,0 days 00:03:28.584000,0 days 00:03:28.584000
445,2023-07-09 13:04:29.860,0,0,0,0,False,0,car,0 days 00:03:28.824000,0 days 00:03:28.824000
446,2023-07-09 13:04:30.060,0,0,0,0,False,0,car,0 days 00:03:29.024000,0 days 00:03:29.024000
447,2023-07-09 13:04:30.260,0,0,0,0,False,0,car,0 days 00:03:29.224000,0 days 00:03:29.224000
448,2023-07-09 13:04:30.420,0,0,0,0,False,0,car,0 days 00:03:29.384000,0 days 00:03:29.384000
449,2023-07-09 13:04:30.739,0,0,0,0,False,0,car,0 days 00:03:29.703000,0 days 00:03:29.703000
450,2023-07-09 13:04:30.979,0,0,0,0,False,0,car,0 days 00:03:29.943000,0 days 00:03:29.943000
451,2023-07-09 13:04:31.339,0,0,0,0,False,0,car,0 days 00:03:30.303000,0 days 00:03:30.303000
452,2023-07-09 13:04:31.499,0,0,0,0,False,0,car,0 days 00:03:30.463000,0 days 00:03:30.463000
453,2023-07-09 13:04:31.859,0,0,0,0,False,0,car,0 days 00:03:30.823000,0 days 00:03:30.823000
454,2023-07-09 13:04:32.179,0,0,0,0,False,0,car,0 days 00:03:31.143000,0 days 00:03:31.143000
455,2023-07-09 13:04:32.539,0,0,0,0,False,0,car,0 days 00:03:31.503000,0 days 00:03:31.503000
456,2023-07-09 13:04:32.699,0,0,0,0,False,0,car,0 days 00:03:31.663000,0 days 00:03:31.663000
457,2023-07-09 13:04:32.979,0,0,0,0,False,0,car,0 days 00:03:31.943000,0 days 00:03:31.943000
458,2023-07-09 13:04:33.339,0,0,0,0,False,0,car,0 days 00:03:32.303000,0 days 00:03:32.303000
459,2023-07-09 13:04:33.619,0,0,0,0,False,0,car,0 days 00:03:32.583000,0 days 00:03:32.583000
460,2023-07-09 13:04:33.779,0,0,0,0,False,0,car,0 days 00:03:32.743000,0 days 00:03:32.743000
461,2023-07-09 13:04:34.219,0,0,0,0,False,0,car,0 days 00:03:33.183000,0 days 00:03:33.183000
462,2023-07-09 13:04:34.499,0,0,0,0,False,0,car,0 days 00:03:33.463000,0 days 00:03:33.463000
463,2023-07-09 13:04:34.779,0,0,0,0,False,0,car,0 days 00:03:33.743000,0 days 00:03:33.743000
464,2023-07-09 13:04:35.179,0,0,0,0,False,0,car,0 days 00:03:34.143000,0 days 00:03:34.143000
465,2023-07-09 13:04:35.419,0,0,0,0,False,0,car,0 days 00:03:34.383000,0 days 00:03:34.383000
466,2023-07-09 13:04:35.619,0,0,0,0,False,0,car,0 days 00:03:34.583000,0 days 00:03:34.583000
467,2023-07-09 13:04:35.819,0,0,0,0,False,0,car,0 days 00:03:34.783000,0 days 00:03:34.783000
468,2023-07-09 13:04:36.020,0,0,0,0,False,0,car,0 days 00:03:34.984000,0 days 00:03:34.984000
469,2023-07-09 13:04:36.420,0,0,0,0,False,0,car,0 days 00:03:35.384000,0 days 00:03:35.384000
470,2023-07-09 13:04:36.580,0,0,0,0,False,0,car,0 days 00:03:35.544000,0 days 00:03:35.544000
471,2023-07-09 13:04:36.940,0,0,0,0,False,0,car,0 days 00:03:35.904000,0 days 00:03:35.904000
472,2023-07-09 13:04:37.220,0,0,0,0,False,0,car,0 days 00:03:36.184000,0 days 00:03:36.184000
473,2023-07-09 13:04:37.539,0,0,0,0,False,0,car,0 days 00:03:36.503000,0 days 00:03:36.503000
474,2023-07-09 13:04:37.739,0,0,0,0,False,0,car,0 days 00:03:36.703000,0 days 00:03:36.703000
475,2023-07-09 13:04:38.139,0,0,0,0,False,0,car,0 days 00:03:37.103000,0 days 00:03:37.103000
476,2023-07-09 13:04:38.459,0,0,0,0,False,0,car,0 days 00:03:37.423000,0 days 00:03:37.423000
477,2023-07-09 13:04:38.819,0,0,0,0,False,0,car,0 days 00:03:37.783000,0 days 00:03:37.783000
478,2023-07-09 13:04:39.139,0,0,0,0,False,0,car,0 days 00:03:38.103000,0 days 00:03:38.103000
479,2023-07-09 13:04:39.419,0,0,0,0,False,0,car,0 days 00:03:38.383000,0 days 00:03:38.383000
480,2023-07-09 13:04:39.579,0,0,0,0,False,0,car,0 days 00:03:38.543000,0 days 00:03:38.543000
481,2023-07-09 13:04:39.739,0,0,0,0,False,0,car,0 days 00:03:38.703000,0 days 00:03:38.703000
482,2023-07-09 13:04:39.979,0,0,0,0,False,0,car,0 days 00:03:38.943000,0 days 00:03:38.943000
483,2023-07-09 13:04:40.299,0,0,0,0,False,0,car,0 days 00:03:39.263000,0 days 00:03:39.263000
484,2023-07-09 13:04:40.459,0,0,0,0,False,0,car,0 days 00:03:39.423000,0 days 00:03:39.423000
485,2023-07-09 13:04:40.899,0,0,0,0,False,0,car,0 days 00:03:39.863000,0 days 00:03:39.863000
486,2023-07-09 13:04:41.179,0,0,0,0,False,0,car,0 days 00:03:40.143000,0 days 00:03:40.143000
487,2023-07-09 13:04:41.539,0,0,0,0,False,0,car,0 days 00:03:40.503000,0 days 00:03:40.503000
